0.0078125,-0.023438,-0.0078125,-0.03125,-0.0078125,-0.0078125,-0.015625,0.0078125,-0.015625,-0.0078125,-0.023438,-0.015625,-0.015625,0.0078125,0,-0.015625,-0.023438,-0.015625,-0.0078125,0,-0.0078125,-0.023438,-0.0078125,-0.03125,-0.015625,0,-0.023438,-0.015625,-0.0078125,0.023438,-0.015625,-0.023438,-0.0078125,0.0078125,-0.03125,0.03125,-0.03125,-0.023438,-0.03125,0,-0.015625,-0.023438,-0.0078125,-0.03125,-0.015625,0.03125,0.0078125,-0.0078125,0.023438,-0.0625,0,0.015625,-0.023438,-0.0078125,-0.03125,-0.015625,-0.039063,0.039063,-0.03125,0.0078125,0.015625,-0.039063,0.0078125,-0.0078125,-0.0078125,-0.039063,-0.015625,0,0.023438,-0.023438,-0.015625,-0.0078125,-0.10938,0.023438,0.03125,-0.0078125,0.0078125,-0.03125,-0.023438,0,0.0078125,-0.0078125,0.03125,-0.03125,-0.015625,-0.03125,-0.015625,-0.0078125,0,-0.015625,-0.03125,-0.0078125,0,-0.023438,0,-0.039063,0,0.039063,-0.0078125,0.0078125,-0.078125,-0.023438,0.25,-0.25,0.0078125,-0.039063,0,0.054688,-0.03125,0,-0.078125,0.039063,-0.03125,0.085938,-0.054688,0,0.039063,0,-0.03125,0.14844,-0.35938,0.015625,-0.03125,0.015625,0.078125,-0.03125,-0.0625,0,0.070313,-0.03125,0.03125,-0.023438,0.015625,-0.03125,-0.054688,-0.023438,0.015625,0.0078125,-0.046875,-0.0078125,0.046875,-0.0078125,-0.03125,0.03125,-0.078125,0.023438,0,-0.0078125,0.015625,-0.03125
0,-0.03125,-0.0078125,-0.03125,-0.0078125,0,-0.039063,-0.0078125,-0.015625,0,-0.0078125,-0.015625,-0.03125,-0.015625,-0.015625,0,-0.015625,0.023438,-0.0078125,-0.023438,-0.0078125,-0.015625,0,0.0078125,-0.015625,-0.03125,0.023438,-0.015625,0.0078125,-0.03125,-0.03125,0,0,0,-0.0078125,0.0078125,-0.046875,0,-0.0078125,0,0,0,-0.054688,-0.015625,-0.023438,-0.023438,-0.0078125,0.0078125,-0.03125,0.0078125,0.03125,-0.015625,-0.015625,0.015625,-0.015625,-0.046875,0.039063,-0.0625,0.015625,-0.023438,0.0078125,-0.0078125,0.015625,-0.046875,-0.046875,-0.015625,-0.0078125,0.023438,0.015625,-0.039063,0.0078125,-0.015625,-0.015625,-0.0078125,-0.015625,0,0.0078125,0.0078125,-0.0078125,-0.015625,0,-0.015625,-0.023438,0,0,0.0078125,-0.015625,-0.0078125,-0.03125,0.015625,-0.015625,-0.0078125,-0.015625,-0.0078125,-0.039063,0.070313,0.14063,-0.39063,0.023438,-0.023438,0.046875,-0.10938,0.085938,-0.054688,0.015625,0.078125,-0.085938,0.015625,-0.11719,0.09375,0,0.0078125,-0.0625,0.039063,0,-0.09375,0.0625,0.046875,-0.023438,-0.023438,-0.085938,0.10156,-0.015625,-0.03125,-0.015625,0.023438,-0.054688,0.023438,-0.039063,-0.0078125,0,-0.023438,0,0,-0.0078125,-0.023438,-0.023438,0.0078125,-0.015625,-0.0078125,-0.023438,-0.015625,0.015625,0,-0.015625,0,-0.023438,-0.0078125,0.015625,-0.0078125
0,0,-0.0078125,-0.0078125,-0.0078125,-0.03125,0,-0.0078125,-0.015625,-0.015625,0.0078125,-0.023438,-0.0078125,-0.0078125,-0.015625,0.0078125,-0.0078125,-0.0078125,0,-0.015625,-0.015625,0,0,0.0078125,0,-0.0078125,0,-0.015625,0,-0.0078125,-0.0078125,-0.023438,-0.015625,0.015625,-0.015625,0.0078125,-0.015625,0,-0.015625,0,0,-0.039063,0.015625,0,-0.039063,0.0078125,-0.046875,-0.078125,-0.0078125,0.03125,-0.015625,0.0078125,-0.023438,-0.03125,0.023438,-0.023438,-0.03125,-0.0078125,0.03125,-0.015625,-0.015625,-0.046875,-0.015625,0.015625,0.039063,-0.0078125,-0.023438,0.015625,-0.023438,0,-0.015625,-0.023438,-0.0078125,-0.03125,-0.0078125,-0.0078125,0.0078125,-0.023438,-0.015625,0,0,-0.023438,0,-0.015625,-0.0078125,-0.0078125,-0.015625,0.015625,-0.023438,-0.03125,0.023438,-0.015625,-0.023438,-0.023438,-0.03125,0.015625,0.0078125,0.0078125,-0.085938,0.023438,-0.085938,0.16406,-0.375,0.0625,0.023438,-0.03125,0.10156,-0.015625,-0.015625,-0.023438,0.085938,-0.10938,0.015625,0.085938,0.023438,0,-0.078125,-0.0625,0.0625,-0.015625,0.015625,-0.046875,0.046875,-0.046875,0.0078125,-0.03125,-0.015625,0.0078125,0.0078125,-0.039063,0.023438,-0.03125,0.03125,-0.046875,0.046875,0.0078125,-0.046875,-0.023438,0,-0.023438,0.0078125,-0.015625,0,-0.023438,-0.039063,0.046875,-0.070313,0.023438,-0.0078125,-0.0625
-0.03125,-0.015625,-0.085938,-0.023438,0.015625,-0.039063,0.039063,0.10938,0.039063,-0.078125,0,0.023438,-0.070313,0.015625,-0.03125,-0.046875,-0.0078125,0.0078125,0.023438,-0.10938,0.054688,0.039063,0.015625,-0.0078125,-0.03125,-0.070313,0.03125,-0.023438,-0.023438,0.0625,-0.070313,-0.039063,0.046875,0.03125,-0.10156,-0.0078125,-0.054688,0.03125,0.03125,0.0625,-0.22656,0.0625,-0.0625,-0.03125,0.14063,-0.14844,-0.078125,0.09375,0.21094,-0.023438,-0.35938,-0.24219,0.015625,0.125,0.0625,0.10156,-0.375,-0.0078125,-0.015625,0.054688,0.125,-0.054688,0.070313,0.15625,-0.070313,-0.17188,0.35938,-0.30469,0.1875,0.23438,-0.070313,0.070313,-0.48438,0.085938,0.21094,0.0625,-0.078125,0.11719,0.33594,-0.28125,0.28906,-0.20313,-0.10156,-0.0078125,0.33594,-0.14844,-0.0625,-0.15625,0.34375,-0.11719,0.03125,0.28125,-0.48438,-0.17188,-0.17969,0.28906,-0.03125,0.21094,-0.21094,0.078125,0.046875,0.0625,0.27344,-0.14063,-0.13281,0.125,-0.09375,-0.21875,0.0078125,-0.015625,-0.17969,-0.039063,0.10938,-0.054688,-0.03125,0.023438,-0.039063,-0.10156,-0.046875,0,-0.085938,-0.039063,-0.0078125,-0.085938,0.070313,-0.015625,0.03125,-0.070313,-0.046875,0.039063,-0.0625,0.0625,0,-0.070313,0.015625,0.078125,-0.054688,-0.09375,-0.125,-0.015625,-0.046875,-0.054688,0.0625,0.0078125,0.015625,-0.023438,0.046875,0.085938,-0.22656,-0.023438
-0.023438,0,-0.015625,-0.039063,0.0078125,-0.023438,-0.054688,0.046875,0.023438,-0.015625,0.054688,-0.070313,-0.0625,-0.078125,0.054688,-0.03125,-0.015625,-0.015625,-0.085938,0.023438,-0.046875,-0.039063,-0.015625,-0.085938,-0.0078125,0.03125,-0.023438,0.023438,0.070313,-0.015625,-0.054688,-0.09375,0.015625,0.25781,-0.17969,-0.085938,-0.015625,-0.015625,0.0078125,0.039063,-0.0625,-0.20313,0.039063,0.125,-0.023438,-0.054688,-0.23438,0.39844,-0.22656,0.21094,-0.03125,-0.49219,-0.015625,0.0078125,-0.11719,0.03125,0.0078125,0.20313,0.17188,-0.21094,0.14063,-0.33594,0.23438,-0.23438,-0.42969,0.015625,0.52344,0.046875,0.5,-0.33594,0.35938,-0.15625,0.27344,-0.58594,0.125,0.24219,0.0078125,0.13281,-0.054688,0.17969,-0.53125,0.42969,-0.054688,0.046875,0.39844,0.1875,-0.58594,0.55469,-0.52344,-0.054688,0.0078125,0.39063,0.5,-0.61719,0.24219,-0.19531,0.078125,0.054688,-0.17188,-0.125,-0.085938,0.24219,-0.13281,-0.0078125,-0.070313,-0.03125,-0.078125,-0.125,-0.03125,0.20313,-0.125,-0.023438,-0.078125,0.09375,0.070313,-0.09375,-0.0078125,0.0078125,-0.10156,-0.054688,0,0.125,-0.03125,-0.03125,-0.13281,0.0078125,-0.039063,0,0.015625,-0.03125,-0.039063,0.054688,0.11719,0,0.0625,-0.09375,-0.078125,-0.13281,-0.0078125,-0.085938,0.09375,0.0078125,-0.054688,-0.17188,0.070313,0.015625,0.09375,-0.09375,-0.046875,-0.054688
-0.023438,-0.023438,0.03125,-0.023438,0.0078125,0.023438,0.0078125,-0.0078125,0.0078125,-0.0078125,-0.078125,-0.0078125,-0.023438,-0.046875,0.03125,-0.03125,0.03125,0.015625,-0.054688,0.015625,-0.023438,0.0078125,0.023438,0.070313,0.023438,-0.078125,-0.039063,0.039063,-0.0078125,-0.0078125,-0.046875,-0.15625,-0.09375,0.16406,-0.023438,-0.0078125,0.039063,-0.15625,0.015625,0.17969,-0.03125,-0.17969,0.046875,-0.10938,0.27344,-0.20313,-0.1875,0.070313,0,0.046875,-0.16406,0.14844,-0.078125,0.070313,0.375,-0.36719,-0.11719,-0.16406,0.054688,0.21094,-0.55469,0.23438,-0.0625,0.16406,0.11719,0.046875,-0.25,-0.53125,0.46875,0.16406,-0.23438,0.10938,-0.015625,-0.13281,-0.085938,0.0078125,0.47656,-0.25781,0.27344,-0.046875,0.03125,-0.078125,-0.023438,0.20313,0.25781,-0.54688,0.63281,-0.17969,-0.41406,0.60156,-0.47656,0.14844,-0.42969,0.1875,0.085938,0.69531,-0.19531,-0.16406,-0.03125,0.085938,0.17188,0.0078125,-0.11719,-0.59375,0.23438,0.03125,-0.0625,0.15625,-0.32813,0.078125,0.26563,-0.14063,0.0078125,0,-0.054688,-0.14844,-0.039063,-0.015625,0.0625,-0.09375,0.078125,0.10156,-0.070313,-0.054688,-0.03125,-0.03125,-0.046875,-0.039063,0.023438,-0.023438,0.015625,0.046875,-0.054688,-0.11719,-0.14063,0.0078125,0.0078125,0.0078125,-0.015625,0.0078125,-0.14844,0.16406,-0.039063,-0.023438,0.22656,-0.16406,-0.046875,-0.023438,-0.0078125,0.03125
-0.023438,0.085938,-0.10156,-0.054688,-0.09375,0.046875,0.0625,-0.11719,-0.03125,-0.054688,-0.015625,0.0078125,0.023438,-0.03125,0,0.023438,0.015625,0.0078125,-0.070313,-0.023438,0.070313,-0.039063,0,0.039063,-0.03125,-0.015625,-0.03125,0.039063,0.015625,0.039063,0.10156,-0.015625,-0.19531,0.0078125,0.0078125,0,0,-0.0625,-0.11719,0.046875,-0.023438,-0.054688,0.015625,0.09375,0,-0.10156,-0.10156,0.125,0.03125,0.015625,-0.070313,0.30469,-0.28906,0.15625,-0.03125,0.09375,-0.10156,0.09375,-0.34375,0.20313,-0.10156,0.41406,0.27344,-0.21875,-0.54688,-0.015625,0.20313,-0.039063,0.67969,-0.4375,-0.13281,0.15625,-0.375,-0.15625,0.10938,-0.25781,0.054688,0.3125,0.35156,-0.30469,0.21094,-0.023438,0.14063,-0.25,0.25781,0.20313,-0.42969,0.078125,-0.21875,0.03125,-0.046875,0.085938,0.10156,-0.21094,-0.023438,-0.09375,0.20313,-0.125,-0.24219,0.24219,-0.078125,-0.14844,0.23438,-0.19531,0.0078125,0.03125,0.03125,-0.14844,-0.0078125,0.015625,0.03125,-0.10156,0.10156,-0.03125,-0.10938,0.054688,-0.023438,-0.09375,-0.023438,0.03125,0.015625,-0.078125,0.0078125,-0.023438,-0.023438,-0.0625,-0.0078125,0.0625,-0.25,0.078125,0.0625,0.03125,0.054688,0.03125,0.09375,0.10156,-0.17969,-0.078125,-0.10156,-0.1875,0.15625,0.054688,-0.125,-0.039063,-0.17969,0.054688,0.13281,0.023438,0.10938,-0.0625
0.0078125,-0.0078125,0.0078125,0.023438,0.015625,-0.0078125,0,-0.0078125,0.023438,-0.14063,-0.0625,-0.0625,0.03125,-0.039063,-0.078125,-0.015625,-0.03125,0.03125,-0.015625,0,-0.13281,-0.054688,0.054688,0.015625,0.039063,-0.070313,0.03125,-0.078125,0.015625,0.03125,0.0078125,0.039063,-0.015625,0.03125,-0.023438,-0.015625,-0.039063,-0.078125,-0.023438,0.046875,-0.078125,-0.054688,0,0,0.015625,-0.023438,0.0078125,0.21094,-0.45313,-0.03125,0.15625,-0.14844,0.14844,0.078125,-0.29688,0.15625,0.09375,-0.13281,0.14844,-0.054688,0.054688,0.3125,-0.53906,0.023438,0.32031,-0.42188,0.1875,-0.15625,0.023438,0.57813,-0.54688,0.03125,-0.039063,-0.57813,0.11719,0.28906,-0.29688,0.070313,0.21094,-0.42969,0.45313,-0.58594,0.21094,0.25,-0.046875,-0.054688,0.0625,0.023438,-0.0625,0.25781,0.078125,-0.17188,-0.21094,0.11719,-0.046875,-0.039063,0.0078125,0.10156,-0.0078125,-0.015625,-0.046875,0.09375,0.046875,-0.054688,-0.015625,0.023438,0.023438,-0.03125,-0.054688,0.078125,-0.070313,-0.0078125,-0.046875,0.070313,0.10938,-0.25781,0.070313,-0.054688,-0.023438,0.070313,0.054688,-0.17969,0.015625,0.0625,0.0078125,0.070313,-0.023438,-0.32813,0.25,0.078125,0.070313,-0.03125,-0.17969,-0.054688,-0.17188,0,-0.10938,0.078125,0.078125,0.03125,-0.0078125,-0.10156,0.17188,-0.14844,0.16406,-0.03125,-0.0078125,0.0078125,-0.23438,0.039063
-0.023438,0.10938,0.10938,-0.0625,-0.078125,-0.039063,-0.0078125,-0.070313,-0.046875,0.023438,0.03125,0.015625,-0.039063,-0.039063,-0.015625,-0.070313,0.10938,-0.1875,0.03125,0.09375,-0.039063,-0.023438,0.0078125,-0.046875,0.023438,0.11719,-0.10938,0.054688,0.03125,-0.054688,0.0078125,0.125,-0.11719,-0.03125,0.015625,-0.14844,0.03125,-0.09375,0.085938,-0.078125,0.023438,-0.085938,0.13281,0.085938,-0.09375,-0.054688,-0.046875,0.10938,-0.21875,-0.0625,-0.49219,0.15625,0.13281,0.054688,0.20313,-0.17969,-0.14844,0.085938,0.03125,-0.36719,0.625,-0.25,0.27344,-0.42188,0.10156,-0.39063,-0.054688,0.57031,-0.67969,-0.125,-0.13281,0.11719,0.046875,0.79688,-0.22656,-0.55469,0,0.09375,0.51563,-0.19531,0.4375,-0.3125,-0.054688,0.625,-0.61719,0.25781,0.28125,0.015625,-0.046875,0.42969,-0.73438,-0.03125,0.0078125,-0.054688,0,0.22656,-0.15625,0.10156,-0.17969,0.29688,0.078125,-0.14844,0.046875,-0.0078125,0.0625,-0.0625,0.14844,-0.039063,0.30469,-0.11719,-0.10156,0.015625,0.13281,-0.070313,0.10938,-0.1875,-0.046875,-0.0078125,-0.015625,-0.0078125,-0.10938,0.023438,0.0625,-0.125,-0.046875,-0.078125,0.15625,-0.45313,-0.054688,0.14844,-0.03125,0.14063,-0.023438,-0.11719,0.023438,0.10156,-0.015625,-0.046875,-0.039063,-0.054688,0.0625,-0.09375,-0.085938,0.015625,-0.070313,0.085938,-0.078125,0.0078125,0.15625,-0.19531
0.0078125,-0.054688,-0.023438,0.03125,0.015625,-0.125,-0.0078125,0.046875,0.023438,0.023438,-0.039063,-0.125,0.09375,-0.085938,-0.039063,-0.09375,0.125,-0.13281,0.14063,-0.13281,-0.054688,0.054688,-0.0078125,0,-0.03125,0.046875,-0.13281,0.10156,-0.14844,0.054688,0.11719,0.054688,0.0625,-0.09375,0,0.0625,-0.078125,0.13281,-0.19531,-0.023438,0.10156,-0.023438,0.125,-0.21094,0.21094,-0.10938,-0.039063,0.23438,-0.054688,-0.10156,0.36719,-0.48438,0.03125,-0.14063,-0.03125,0.3125,0.21094,-0.023438,0.14844,-0.42188,0.09375,0.17969,-0.11719,0.039063,-0.125,0.21094,0.054688,-0.33594,-0.03125,0.0078125,0.0078125,0.17969,0.64063,-0.91406,-0.34375,0.75,-0.66406,0.98438,-0.17188,-0.14063,-0.23438,0.20313,0.085938,0.10156,0.19531,0.023438,-0.32813,-0.023438,0.14063,0,0.13281,-0.14063,-0.023438,0,0.039063,0.26563,-0.49219,-0.023438,0.19531,0.054688,0.36719,-0.20313,-0.125,-0.070313,-0.085938,-0.19531,0.15625,-0.070313,-0.078125,0.0625,-0.09375,0.046875,-0.14063,0.015625,0,-0.10156,0.039063,-0.0078125,-0.03125,0.046875,-0.03125,-0.03125,-0.023438,-0.070313,0.03125,-0.14844,0.054688,-0.023438,-0.14063,0.10156,0.070313,-0.10156,-0.03125,0.054688,-0.085938,-0.023438,-0.015625,0,-0.09375,0.0625,-0.015625,-0.09375,0.054688,-0.070313,-0.078125,-0.10938,-0.0078125,0.0625,0.046875,0.03125
0.0078125,-0.0078125,-0.03125,0.015625,0,0.0078125,0.015625,-0.085938,0.023438,-0.10156,0,0.015625,0.015625,0.015625,0,-0.03125,-0.039063,0.023438,0.0078125,-0.023438,0.0078125,-0.046875,-0.0625,0.046875,-0.039063,0,0,-0.023438,0.0625,-0.0078125,-0.0078125,0,-0.039063,0,-0.0078125,0.0078125,0.10938,-0.0625,0.054688,-0.09375,-0.023438,0.039063,-0.0078125,0.0078125,-0.039063,-0.0625,-0.03125,0.085938,0.14844,-0.39844,-0.023438,0.046875,0.039063,-0.054688,0.11719,-0.17969,0.070313,-0.0625,-0.16406,0.17969,0.46875,-0.47656,0.22656,-0.13281,0.0078125,0.39844,-0.15625,-0.085938,-0.44531,-0.34375,0.32031,0.21094,-0.32031,-0.24219,-0.039063,0.070313,-0.09375,0.625,-0.5,0.13281,-0.33594,0.44531,-0.32813,0.17969,-0.23438,0.44531,0.15625,-0.21875,0.52344,0.39844,-0.73438,-0.32031,0.20313,-0.085938,0.24219,0.24219,-0.22656,-0.015625,0.14844,-0.23438,0.17188,-0.039063,0.10938,-0.046875,-0.19531,0.125,0.39063,-0.50781,0.03125,-0.11719,0.10938,0.015625,0.13281,-0.17969,-0.20313,0.15625,-0.16406,-0.1875,0.070313,0.14844,0,-0.054688,0.125,-0.0078125,-0.11719,-0.070313,-0.015625,0.046875,0.039063,-0.078125,-0.03125,-0.015625,0,-0.09375,-0.054688,0.046875,-0.085938,-0.03125,-0.03125,0.0078125,0.015625,-0.054688,-0.046875,-0.015625,0.054688,-0.0625,0.054688,0.039063,-0.17969,0.21875
-0.0078125,-0.023438,0,0.023438,-0.015625,-0.054688,-0.0625,-0.03125,0.046875,0.10156,0.015625,-0.054688,-0.03125,-0.054688,0.039063,-0.10938,0.10156,-0.1875,0.039063,0.054688,-0.0078125,-0.09375,-0.046875,-0.039063,0.015625,0.070313,-0.039063,-0.0625,0.070313,-0.015625,0.10156,0.054688,-0.13281,0.046875,-0.14844,-0.085938,0.10938,0.054688,0.13281,-0.30469,-0.10938,0.0078125,-0.03125,0.0625,-0.085938,-0.03125,0.085938,0.28125,-0.49219,0.070313,-0.070313,0.078125,0.26563,-0.24219,0.10938,-0.14844,0.24219,-0.33594,-0.085938,-0.015625,-0.09375,0.24219,-0.32813,-0.070313,0.14844,-0.039063,0.046875,0,-0.11719,0.1875,-0.17188,-0.125,-0.085938,0.23438,-0.28125,0.054688,0.070313,-0.125,0.24219,-0.054688,-0.20313,0.21094,0.078125,-0.03125,-0.14844,0.039063,-0.085938,0,0.21094,-0.20313,0.023438,0.14844,0.023438,-0.11719,-0.039063,0.046875,0.09375,0,0.015625,0.03125,0.039063,-0.09375,0.054688,0.054688,-0.10156,0.0078125,0.085938,-0.17188,-0.0078125,0.046875,-0.15625,0.085938,0.023438,-0.03125,0.0078125,-0.0078125,-0.03125,-0.023438,0,0.039063,-0.03125,0,0.039063,-0.039063,-0.054688,-0.015625,0.03125,0.03125,-0.054688,-0.22656,0.1875,0.085938,-0.046875,0.023438,0.0625,-0.21094,0.039063,0.09375,-0.085938,0,0.046875,-0.39063,0.21875,-0.078125,0.17969,-0.078125,-0.11719,0,0.13281,0.29688
0.070313,-0.023438,0.023438,0.015625,-0.015625,-0.054688,0,0.03125,-0.015625,0.023438,-0.0078125,-0.03125,0,0.023438,-0.10156,0.039063,-0.023438,-0.039063,0.046875,-0.054688,0.085938,-0.03125,-0.0625,-0.10156,0,0,-0.015625,-0.03125,0.023438,-0.03125,0.0625,0.070313,-0.14844,-0.023438,-0.03125,0.015625,0.03125,0.03125,0.03125,0,-0.125,-0.078125,0.10938,-0.0625,0.015625,0.054688,0.023438,0.046875,-0.29688,0.35156,-0.48438,-0.0078125,0.085938,0.125,0.0625,0.53125,-0.66406,-0.15625,-0.015625,-0.023438,0.26563,-0.054688,-0.13281,-0.085938,0.59375,-0.47656,0.60156,-0.86719,-0.039063,0.25781,0.046875,0.28125,-0.40625,0.17188,-0.17188,0.054688,-0.28125,0.26563,-0.11719,0.29688,0.32813,-0.070313,-0.054688,-0.085938,0.09375,0.20313,-0.39063,0.125,0.28125,-0.44531,-0.14063,-0.36719,-0.085938,-0.046875,0.47656,-0.33594,0.070313,0.054688,0,0.17188,-0.32813,0.41406,-0.26563,-0.0078125,0.15625,-0.32031,0.17188,0.070313,-0.015625,-0.046875,0.10156,-0.20313,0.0625,-0.085938,-0.023438,0.09375,0.0625,-0.070313,0.015625,0.023438,-0.03125,-0.078125,0.0078125,-0.03125,-0.015625,0.0078125,0,0.03125,-0.25,0.078125,0.0625,0.070313,0.03125,-0.19531,0.085938,0.039063,0.13281,0.10938,0.039063,-0.023438,-0.023438,-0.10938,-0.039063,-0.046875,0.023438,0.023438,-0.16406,0.078125,0.023438,0.0078125
0.0078125,-0.015625,-0.0078125,0.0078125,-0.046875,0.046875,-0.054688,0.023438,-0.023438,-0.023438,-0.023438,0.0078125,-0.015625,-0.015625,-0.046875,-0.03125,0,-0.054688,0.070313,0,0.046875,0.015625,-0.070313,-0.0625,-0.11719,0.14844,0.03125,-0.03125,-0.0078125,-0.13281,-0.09375,0.09375,-0.0625,-0.10938,0.11719,-0.03125,0.070313,0.023438,-0.17188,0.039063,0.046875,-0.039063,0.17969,-0.24219,-0.17188,0.29688,-0.28125,0.375,-0.29688,0.11719,-0.27344,-0.0078125,0.57813,-0.52344,-0.039063,-0.070313,0.10156,-0.10156,0.22656,0.13281,-0.070313,-0.17969,-0.19531,0.34375,-0.35938,-0.26563,0.29688,-0.20313,-0.26563,0.39063,-0.29688,0.15625,0.14063,0.14844,0.35156,0.078125,-0.30469,-0.125,-0.039063,-0.25781,0.36719,0,-0.19531,0.015625,0.16406,-0.0625,-0.046875,0.085938,-0.03125,-0.09375,0.039063,-0.023438,-0.023438,-0.11719,0.09375,-0.125,0.015625,0.125,0.03125,-0.125,-0.015625,0.10938,0.046875,-0.070313,0.0078125,0.0625,-0.0625,-0.078125,-0.03125,0.023438,0.0078125,-0.03125,-0.070313,-0.015625,0.015625,-0.0625,-0.0078125,0.0078125,0.0078125,-0.09375,-0.078125,0.13281,0.039063,-0.125,-0.0078125,0.070313,-0.29688,0.17188,-0.070313,0,0.03125,-0.078125,0,-0.11719,0.070313,0.023438,-0.125,-0.13281,-0.0625,0.39063,-0.11719,0.21094,-0.32031,-0.17188,0.0625,0,0.39063,-0.32813,0.078125,-0.16406
-0.03125,-0.015625,0.039063,-0.085938,0.078125,0.015625,-0.03125,-0.03125,-0.023438,0.0078125,0.03125,0,-0.085938,0.0078125,-0.015625,-0.015625,0.015625,-0.11719,0.10156,-0.046875,0,0,-0.023438,0.046875,-0.20313,0.023438,-0.0078125,0.0625,0.0078125,-0.03125,-0.09375,0.085938,0.13281,-0.054688,-0.054688,0.03125,-0.17969,0.45313,-0.21875,0.023438,-0.0625,0.19531,-0.19531,0.22656,-0.11719,-0.03125,-0.42188,0.21875,0.078125,-0.03125,0.070313,-0.125,-0.17969,0.023438,0.72656,-0.78906,0.35156,-0.65625,0.09375,0.44531,-0.48438,0.16406,-0.27344,0.375,-0.0078125,0.14063,0,-0.046875,-0.015625,0,0.42188,-0.84375,0.03125,-0.21094,0.14063,0.21094,-0.17969,0.32031,-0.20313,0.10156,0.10938,-0.054688,0.14063,-0.11719,-0.35938,0.03125,0.125,-0.14844,0.24219,0.16406,-0.375,0.34375,-0.35938,-0.27344,0.19531,-0.078125,0.21094,0.11719,-0.20313,-0.015625,0.125,-0.085938,0.023438,-0.14063,0.24219,-0.09375,-0.09375,0.039063,0.039063,-0.046875,-0.0625,-0.0078125,0.078125,-0.085938,0.03125,-0.015625,0.015625,-0.03125,0.10938,-0.26563,-0.03125,0.10156,-0.054688,-0.15625,-0.054688,0.16406,-0.14063,0.039063,0.17188,-0.10156,0.16406,0.16406,-0.085938,0,0.03125,-0.039063,0.085938,-0.17969,0.070313,-0.14063,0.09375,0.0078125,-0.26563,0.20313,-0.078125,-0.085938,0.015625,0.13281,-0.25,-0.0078125
-0.03125,-0.03125,0,-0.039063,-0.023438,-0.078125,0.054688,-0.0078125,-0.023438,-0.03125,-0.015625,-0.0078125,-0.0078125,0.015625,-0.078125,-0.046875,0.046875,0.039063,-0.0078125,-0.0625,-0.0078125,0.03125,-0.015625,-0.015625,0.10938,0.023438,-0.125,-0.046875,0.0078125,0.0078125,-0.039063,-0.03125,-0.085938,-0.03125,0.015625,0.0078125,-0.078125,-0.046875,0.039063,0.0078125,-0.023438,-0.16406,0.09375,-0.023438,-0.015625,-0.10156,0.15625,-0.015625,0.35156,-0.64844,-0.039063,0.078125,-0.0625,0.25781,0.26563,-0.22656,-0.070313,0.10156,0.26563,0.054688,-0.0625,-0.078125,0.34375,-0.52344,-0.046875,0.046875,-0.32031,0.054688,-0.19531,0.33594,0.078125,-0.24219,0.09375,-0.30469,-0.39844,0.27344,0.35156,-0.32813,-0.3125,0.13281,0.21094,0.023438,0,0.32031,-0.039063,-0.070313,0.21875,0.16406,-0.09375,0.03125,0.17188,0.11719,0.29688,0.11719,-0.11719,0.21875,-0.35156,0.125,-0.023438,-0.58594,0.0625,0.0078125,-0.15625,0.15625,-0.16406,0.14063,0.023438,-0.10156,-0.023438,0.10156,-0.054688,0.046875,-0.14844,0.023438,-0.070313,0.015625,-0.0625,-0.0078125,-0.015625,0.023438,-0.023438,0.10938,-0.15625,0.0078125,-0.11719,0.078125,-0.09375,0,0.0078125,0.039063,0.09375,-0.16406,-0.16406,0.0078125,-0.078125,0.11719,-0.023438,-0.046875,0,0.0625,-0.03125,-0.03125,-0.054688,-0.03125,-0.054688,0.03125,0.039063,-0.10156,0.14063,-0.14844
0.046875,0.023438,-0.03125,0.0078125,0,-0.039063,0.15625,-0.015625,-0.039063,-0.03125,0.054688,-0.015625,0.0078125,-0.0625,-0.0078125,0.078125,-0.023438,0.046875,-0.13281,0.0625,-0.046875,-0.023438,0.0078125,0.054688,-0.0625,-0.0625,-0.039063,0.039063,-0.078125,-0.0078125,-0.09375,0,0.054688,0.039063,-0.054688,-0.023438,-0.13281,0.078125,-0.0625,0.03125,0.085938,-0.070313,0.039063,-0.13281,0.015625,0.023438,0.015625,-0.13281,0.054688,-0.023438,-0.070313,0.0078125,0.10156,-0.046875,-0.054688,-0.039063,0,0.0625,0.023438,-0.0078125,-0.070313,-0.015625,0.078125,0.023438,-0.0078125,-0.03125,-0.015625,-0.015625,-0.039063,-0.0625,0.15625,0,-0.0625,-0.023438,-0.09375,-0.039063,-0.046875,-0.15625,0.32031,-0.19531,-0.03125,-0.054688,-0.03125,0.23438,-0.046875,-0.14063,-0.14844,0,0.0078125,0.10938,-0.09375,0.078125,0.023438,-0.015625,0.070313,-0.054688,0.14844,-0.070313,-0.25,-0.078125,0.078125,0.078125,0.023438,0.046875,-0.14844,0.125,-0.11719,0.0078125,-0.085938,0.0625,0,0,-0.16406,0,0.0625,-0.015625,0,0.03125,0.023438,-0.015625,0.039063,-0.039063,-0.03125,-0.046875,-0.0078125,-0.023438,-0.046875,0.03125,-0.03125,-0.015625,-0.023438,-0.078125,0.046875,0,0.023438,-0.015625,-0.039063,-0.046875,-0.015625,0.070313,0.015625,-0.03125,0,0.03125,-0.03125,0.0078125,0,-0.046875,0.10938,-0.039063
